time,seconds_elapsed,z,y,x
1711422265616156400,100.05015649414062,-0.3433060050010681,0.03023780696094036,-0.6869174242019653
1711422265635116800,100.06911669921875,-0.3176496922969818,0.048563748598098755,-0.7473930716514587
1711422265654077400,100.08807739257813,-0.3656025826931,0.07635809481143951,-0.693026065826416
1711422265673038000,100.1070380859375,-0.35216355323791504,-0.001221729558892548,-0.639270007610321
1711422265691998700,100.12599877929688,-0.3955349326133728,-0.02871064469218254,-0.5415316224098206
1711422265710959400,100.14495947265625,-0.40927940607070923,-0.12614357471466064,-0.5720748901367188
1711422265729920000,100.163919921875,-0.43463030457496643,-0.2458730787038803,-0.5681042671203613
1711422265748880600,100.18288061523438,-0.34727662801742554,-0.18600831925868988,-0.30482152104377747
1711422265767841300,100.20184130859376,-0.023212861269712448,-0.03756818547844887,-0.14294235408306122
1711422265786802000,100.22080200195313,0.1536324918270111,0.1484401375055313,0.18723005056381226
1711422265805762600,100.23976245117187,0.12522727251052856,0.44409868121147156,-0.09621120244264603
1711422265824723000,100.25872290039062,-0.2724456787109375,0.4321868419647217,-0.210442915558815
1711422265843683600,100.27768359375,-0.4780016839504242,0.374765545129776,-0.19303326308727264
1711422265862644200,100.29664428710937,-0.37354379892349243,0.18906265497207642,-0.0870482325553894
1711422265881604900,100.31560498046875,-0.14019346237182617,-0.14019346237182617,-0.05283980444073677
1711422265900565500,100.3345654296875,-0.14538581669330597,-0.16035200655460358,-0.08552107214927673
1711422265919526100,100.35352612304688,-0.2767217457294464,-0.19181154668331146,-0.0204639695584774
1711422265938486500,100.37248657226563,-0.2932150959968567,-0.10109812021255493,-0.03848448023200035
1711422265957447200,100.391447265625,-0.4050033390522003,0.024434590712189674,0.05955931544303894
1711422265976407800,100.41040771484376,-0.37659814953804016,0.02107483521103859,0.01740964688360691
1711422265995368400,100.42936840820313,-0.3488037884235382,-0.04062250629067421,-0.02107483521103859
1711422266014329000,100.4483291015625,-0.35643959045410156,-0.11942406743764877,-0.004581485874950886
1711422266033289700,100.46728979492187,-0.32559093832969666,-0.22174391150474548,-0.0769689604640007
1711422266052250400,100.48625048828124,-0.34697118401527405,-0.2406807243824005,-0.13683371245861053
1711422266071210800,100.50521069335937,-0.3402516841888428,-0.2660316228866577,-0.18570289015769958
1711422266090171400,100.52417138671875,-0.29565855860710144,-0.24434591829776764,-0.21502439677715302
1711422266109132000,100.54313208007812,-0.24953825771808624,-0.20463970303535461,-0.21991132199764252
1711422266128092700,100.5620927734375,-0.20922118425369263,-0.1948658674955368,-0.281914085149765
1711422266147053000,100.58105297851563,-0.20922118425369263,-0.1695149689912796,-0.3848448097705841
1711422266166013700,100.600013671875,-0.23457208275794983,-0.12675444781780243,-0.4618137776851654
1711422266184974300,100.61897436523438,-0.2419024556875229,-0.05864302068948746,-0.5302306413650513
1711422266203935000,100.63793505859375,-0.2098320573568344,-0.0720820426940918,-0.5589412450790405
1711422266222895600,100.6568955078125,-0.07971785217523575,0.2101374864578247,-0.4309650957584381
1711422266241856300,100.67585620117187,0.007330377586185932,0.6899717450141907,-0.3750709891319275
1711422266260816600,100.69481665039062,-0.1081230640411377,0.8255837559700012,-0.5409207344055176
1711422266279777300,100.71377734375,-0.47006043791770935,0.8732311725616455,-0.6502655744552612
1711422266298738000,100.73273803710937,-0.6530144214630127,1.06443190574646,-0.4889972507953644
1711422266317698600,100.75169848632812,-0.401949018239975,0.5583304166793823,-0.5989528894424438
1711422266336659200,100.7706591796875,-0.3646862804889679,-0.5479456782341003,-0.6808087825775146
1711422266355619600,100.78961962890625,-0.46486809849739075,-1.0329723358154297,-0.5458076596260071
1711422266374580200,100.80858032226563,-0.37843072414398193,-0.5216785073280334,-0.5042688846588135
1711422266393540900,100.82754077148438,-0.324063777923584,0.3695732057094574,-0.5839866995811462
1711422266412501500,100.84650146484375,-0.5018253922462463,0.8836159110069275,-0.4013381600379944
1711422266431462100,100.86546215820313,-0.5705476999282837,0.693636953830719,-0.2663370370864868
1711422266450422500,100.88442260742187,-0.5064069032669067,0.10109812021255493,-0.21930044889450073
1711422266469383200,100.90338305664062,-0.5867356061935425,-0.2712239623069763,-0.08307760953903198
1711422266488343800,100.92234375,-0.6456840634346008,-0.41386088728904724,0.0021380267571657896
1711422266507304400,100.94130444335937,-0.7418952584266663,-0.2837466895580292,0.17226386070251465
1711422266526264800,100.96026489257812,-0.7272345423698425,-0.021685699000954628,0.3484983444213867
1711422266545225500,100.9792255859375,-0.6707295179367065,0.08674279600381851,0.5296197533607483
1711422266564186000,100.99818603515625,-0.6258309483528137,0.09101885557174683,0.7528908252716064
1711422266583146800,101.01714672851563,-0.5598575472831726,-0.15485422313213348,0.8909462690353394
1711422266602107400,101.036107421875,-0.5522217750549316,-0.38331764936447144,1.1658353805541992
1711422266621067800,101.05506787109375,-0.5659661889076233,-0.6597339510917664,1.3869684934616089
1711422266640028400,101.0740283203125,-0.6221657991409302,-0.8631519079208374,1.6505566835403442
1711422266658989000,101.09298901367187,-0.47006043791770935,-0.9896009564399719,1.629176378250122
1711422266677949700,101.11194970703124,-0.36682429909706116,-0.9382883310317993,1.5665627717971802
1711422266696910000,101.13091015625,-0.3237583339214325,-0.813671886920929,1.582750678062439
1711422266715870700,101.14987060546875,-0.364991694688797,-0.7974839806556702,1.6187916994094849
1711422266734831400,101.16883129882812,-0.5662716627120972,-0.7699950337409973,1.7864739894866943
1711422266753792000,101.1877919921875,-0.6774490475654602,-0.8240565657615662,2.1132867336273193
1711422266772752400,101.20675244140625,-0.7418952584266663,-0.5510000586509705,2.333503484725952
1711422266791713000,101.22571313476563,-0.9413426518440247,-0.2779434621334076,2.215301036834717
1711422266810673700,101.24467358398438,-1.1988221406936646,-0.13225223124027252,1.8924590349197388
1711422266829634300,101.26363427734375,-1.4731004238128662,-0.04245510324835777,1.5653409957885742
1711422266848594700,101.2825947265625,-1.658497929573059,0.2993237376213074,1.5992439985275269
1711422266867555300,101.30155541992187,-1.9220860004425049,0.3756818473339081,1.9923354387283325
1711422266886516000,101.32051586914062,-2.310595989227295,0.19792018830776215,2.648709774017334
1711422266905476600,101.3394765625,-2.7317872047424316,-0.29474225640296936,3.2711808681488037
1711422266924437000,101.35843701171875,-3.0980007648468018,-0.7232639193534851,3.501477003097534
1711422266943397600,101.37739770507812,-3.5054476261138916,-0.5439751148223877,3.573253631591797
1711422266962358300,101.39635815429688,-4.1792311668396,0.16646064817905426,3.6948156356811523
1711422266981319000,101.41531884765625,-4.7763519287109375,0.9749401807785034,3.6059348583221436
1711422267000279300,101.434279296875,-5.2207560539245605,1.8936808109283447,3.517970323562622
1711422267019240000,101.45323999023438,-5.449524879455566,2.8481569290161133,3.4300057888031006
1711422267038200600,101.47220068359375,-5.602851867675781,3.2589635848999023,3.5194973945617676
1711422267057161200,101.4911611328125,-5.531685829162598,3.0283620357513428,3.7226099967956543
1711422267076121600,101.51012158203125,-5.0952229499816895,2.5494441986083984,3.8289003372192383
1711422267095082200,101.52908227539062,-4.66517448425293,1.8008294105529785,3.845088243484497
1711422267114043000,101.54804296875,-4.196946620941162,0.8717040419578552,3.8713555335998535
1711422267133003300,101.56700317382813,-3.6471681594848633,0.2211330533027649,3.6419758796691895
1711422267151964000,101.5859638671875,-3.1679446697235107,-0.047036588191986084,3.170999050140381
1711422267170924500,101.60492456054688,-2.6807801723480225,0.020769402384757996,2.766301155090332
1711422267189885000,101.62388500976563,-2.06258487701416,0.41813695430755615,2.447735071182251
1711422267208845600,101.64284545898437,-1.750738501548767,0.9743293523788452,2.163377523422241
1711422267227806200,101.66180615234374,-1.462715744972229,1.6300926208496094,2.095571517944336
1711422267246766800,101.68076684570312,-1.000596523284912,1.7351614236831665,1.8212933540344238
1711422267265727200,101.69972729492187,-0.8610138893127441,1.5247185230255127,1.416595458984375
1711422267284688000,101.71868798828125,-0.9352339506149292,1.1517854928970337,1.2382229566574097
1711422267303648500,101.7376484375,-1.0754274129867554,0.795651376247406,1.1239912509918213
1711422267322609200,101.75660913085937,-1.3753620386123657,0.42852163314819336,0.9321796298027039
1711422267341569500,101.77556958007813,-1.7629557847976685,-0.4211912751197815,0.6841685771942139
1711422267360530200,101.7945302734375,-1.8613049983978271,-1.1801908016204834,0.3280344009399414
1711422267379490800,101.81349072265625,-1.6963714361190796,-1.3301581144332886,-0.010079269297420979
1711422267398451500,101.83245141601563,-1.5265511274337769,-1.1117738485336304,-0.12064579129219055
1711422267417411800,101.85141186523437,-1.4639374017715454,-0.8872811198234558,-0.07055488228797913
1711422267436372500,101.87037255859374,-1.4437788724899292,-0.6444623470306396,0.03451386094093323
1711422267455333000,101.8893330078125,-1.3356558084487915,-0.3090975880622864,0.16187916696071625
1711422267474293800,101.90829370117187,-1.17499840259552,-0.07360920310020447,0.2877173125743866
1711422267493254100,101.92725415039062,-1.0958913564682007,-0.04917461425065994,0.4007273018360138
1711422267512214800,101.94621484375,-1.0806198120117188,-0.011606430634856224,0.48472121357917786
1711422267531175400,101.96517553710937,-1.0012073516845703,0.18356487154960632,0.5598575472831726
1711422267550136000,101.98413598632813,-0.8585704565048218,0.4218021333217621,0.6667588949203491
1711422267569096400,102.00309643554688,-0.7376192212104797,0.6533198952674866,0.8011491298675537
1711422267588057000,102.02205712890625,-0.6887500286102295,0.8573487401008606,0.924238383769989
1711422267607017700,102.04101782226563,-0.68386310338974,0.9810488224029541,1.0195332765579224
1711422267625978400,102.05997827148437,-0.6600393652915955,1.082452416419983,1.089477300643921
1711422267644939000,102.07893896484374,-0.6154462695121765,1.1444551944732666,1.1249074935913086
1711422267663899400,102.0978994140625,-0.5711585879325867,1.117577075958252,1.1630865335464478
1711422267682860000,102.11686010742187,-0.5057960152626038,0.9761618971824646,1.2131774425506592
1711422267701820700,102.13582055664062,-0.47006043791770935,0.8384119272232056,1.2354739904403687
1711422267720781300,102.15478125,-0.4712821841239929,0.8045089244842529,1.2263110876083374
1711422267739741700,102.17374169921875,-0.48105600476264954,0.8659008145332336,1.2177588939666748
1711422267758702300,102.19270239257813,-0.45906487107276917,1.008537769317627,1.2189806699752808
1711422267777663000,102.2116630859375,-0.3814850449562073,1.229670763015747,1.2116502523422241
1711422267796623600,102.23062353515625,-0.2834412455558777,1.4156790971755981,1.2327251434326172
1711422267815584000,102.249583984375,-0.22876885533332825,1.50028395652771,1.2742639780044556
1711422267834544600,102.26854467773437,-0.20463970303535461,1.5008947849273682,1.3457350730895996
1711422267853505300,102.28750537109374,-0.17898337543010712,1.414151906967163,1.3781108856201172
1711422267872466000,102.3064658203125,-0.18814635276794434,1.2666281461715698,1.3582578897476196
1711422267891426600,102.32542651367187,-0.21258094906806946,1.0800089836120605,1.3448188304901123
1711422267910387200,102.34438720703125,-0.22510367631912231,0.9049961566925049,1.296255111694336
1711422267929347600,102.36334765625,-0.20830489695072174,0.7721330523490906,1.2370011806488037
1711422267948308200,102.38230810546875,-0.1493564397096634,0.6777544617652893,1.1859939098358154
1711422267967268900,102.40126879882813,-0.06108647957444191,0.5604684352874756,1.153923511505127
1711422267986229500,102.4202294921875,0.03909534588456154,-1.1068869829177856,1.10230553150177
1711422268005190100,102.43919018554688,-0.4874700903892517,-0.5940660238265991,0.8451313972473145
1711422268024150800,102.45815087890625,-0.462424635887146,0.8448259830474854,0.6646208763122559
1711422268043111400,102.477111328125,-0.2412915825843811,0.7012727856636047,0.5626064538955688
1711422268062071800,102.49607177734374,-0.30085089802742004,0.9492838382720947,0.545502245426178
1711422268081032400,102.51503247070312,-0.22937972843647003,1.3225222826004028,0.462424635887146
1711422268099993000,102.5339931640625,-0.1536324918270111,1.3271037340164185,0.38240134716033936
1711422268118953700,102.55295361328125,-0.17806708812713623,1.094058871269226,0.3552178740501404
1711422268137914400,102.57191430664062,-0.04734202101826668,0.8662062287330627,0.3610210716724396
1711422268156874800,102.59087475585937,0.040317077189683914,0.5586358308792114,0.4172206521034241
1711422268175835400,102.60983544921875,-0.031154103577136993,0.2712239623069763,0.4886918365955353
1711422268194796000,102.62879614257812,-0.09315688163042068,0.15057817101478577,0.5601630210876465
1711422268213756700,102.64775659179688,-0.11575887352228165,0.29535311460494995,0.5152644515037537
1711422268232717300,102.66671728515625,-0.10659590363502502,0.6371319890022278,0.4068359434604645
1711422268251678000,102.68567797851563,-0.13194678723812103,0.6575959324836731,0.46944957971572876
