time,seconds_elapsed,z,y,x
1710890910207522800,83.00552270507812,-1.229670763015747,1.191797137260437,-2.0628902912139893
1710890910226482400,83.024482421875,-1.2107340097427368,1.3988803625106812,-1.9706497192382812
1710890910245442300,83.0434423828125,-1.3121376037597656,1.5027273893356323,-1.904065489768982
1710890910264402000,83.06240185546875,-1.4605777263641357,1.5723659992218018,-1.8686354160308838
1710890910283361800,83.08136181640624,-1.5479313135147095,1.4874557256698608,-1.9101741313934326
1710890910302321700,83.10032177734375,-1.6016874313354492,1.1673625707626343,-2.022573232650757
1710890910321281300,83.11928125,-1.6896519660949707,0.7776308655738831,-2.0720534324645996
1710890910340241200,83.1382412109375,-1.767231822013855,0.4422661066055298,-2.0830488204956055
1710890910359200800,83.15720068359374,-1.8515311479568481,0.17531819641590118,-2.0977096557617188
1710890910378160600,83.17616064453125,-1.9407174587249756,-0.07269290834665298,-2.138026714324951
1710890910397120500,83.19512060546874,-1.9706497192382812,-0.2816086709499359,-2.1856741905212402
1710890910416080100,83.214080078125,-1.9242240190505981,-0.42394015192985535,-2.187506675720215
1710890910435040000,83.2330400390625,-1.8442007303237915,-0.4269944727420807,-2.064723014831543
1710890910453999600,83.25199951171875,-1.821598768234253,-0.31093016266822815,-1.9468261003494263
1710890910472959500,83.27095947265624,-1.7690644264221191,-0.21380266547203064,-1.8240422010421753
1710890910491919400,83.28991943359375,-1.6334524154663086,-0.205861434340477,-1.7067562341690063
1710890910510879000,83.30887890625,-1.4471386671066284,-0.2718348205089569,-1.5699224472045898
1710890910529838800,83.3278388671875,-1.2620465755462646,-0.25961753726005554,-1.4037672281265259
1710890910548798700,83.346798828125,-1.1465932130813599,-0.17592905461788177,-1.2131774425506592
1710890910567758300,83.36575830078125,-1.094058871269226,-0.08552107214927673,-0.9663881063461304
1710890910586718200,83.38471826171875,-1.0231984853744507,-0.05436696484684944,-0.7220421433448792
1710890910605678000,83.40367797851563,-0.9028581380844116,-0.07513637095689774,-0.47586366534233093
1710890910624637700,83.4226376953125,-0.8014546036720276,-0.04214967042207718,-0.21197007596492767
1710890910643597600,83.44159765625,-0.758083164691925,0.05864302068948746,0.009773836471140385
1710890910662557200,83.46055712890625,-0.7507528066635132,0.21319180727005005,0.21258094906806946
1710890910681517000,83.47951708984375,-0.7391464114189148,0.38240134716033936,0.41233372688293457
1710890910700477000,83.49847680664062,-0.6737838387489319,0.49113526940345764,0.564439058303833
1710890910719436500,83.5174365234375,-0.5626064538955688,0.5821541547775269,0.676227331161499
1710890910738396400,83.536396484375,-0.45509424805641174,0.6908880472183228,0.7648026943206787
1710890910757356000,83.55535595703125,-0.33658650517463684,0.7990111112594604,0.8429933786392212
1710890910776316000,83.57431591796875,-0.16737695038318634,0.925460159778595,0.9413426518440247
1710890910795275800,83.59327587890625,-0.008552107028663158,1.0580178499221802,1.036637544631958
1710890910814235400,83.6122353515625,0.16310089826583862,1.1826342344284058,1.1081087589263916
1710890910833195300,83.6311953125,0.2565632164478302,1.3060288429260254,1.2553271055221558
1710890910852155100,83.65015502929687,0.16676609218120575,1.5051708221435547,1.4935643672943115
1710890910871114800,83.66911474609375,-0.033597562462091446,1.564424753189087,1.57297682762146
1710890910890074600,83.68807470703125,-0.07452550530433655,1.444695234298706,1.4672971963882446
1710890910909034200,83.7070341796875,-0.047036588191986084,1.2455532550811768,1.3506220579147339
1710890910927994000,83.725994140625,-0.17043127119541168,1.1985167264938354,1.2870920896530151
1710890910946954000,83.7449541015625,-0.40744680166244507,1.0421353578567505,1.22234046459198
1710890910965913600,83.76391357421875,-0.47097674012184143,0.758083164691925,1.0806198120117188
1710890910984873500,83.78287353515626,-0.6096430420875549,0.6499601006507874,0.9101884961128235
1710890911003833300,83.80183325195313,-0.7086031436920166,0.5503891706466675,0.7556397318840027
1710890911022793000,83.82079296875,-0.7006618976593018,0.4269944727420807,0.7183769941329956
1710890911041752800,83.8397529296875,-0.7263182401657104,0.4050033390522003,0.6841685771942139
1710890911060712700,83.85871264648438,-0.656679630279541,0.328645259141922,0.6444623470306396
1710890911079672300,83.87767236328125,-0.5161807537078857,0.27366742491722107,0.5821541547775269
1710890911098632200,83.89663208007812,-0.4276053309440613,0.2761108875274658,0.5076286196708679
1710890911117591800,83.915591796875,-0.2364046722650528,0.185092031955719,0.41294458508491516
1710890911136551700,83.9345517578125,-0.07024945318698883,0.06780599057674408,0.30115634202957153
1710890911155511600,83.95351147460937,0.027488915249705315,-0.01649334840476513,0.2419024556875229
1710890911174471200,83.97247119140626,0.1539379209280014,-0.18203771114349365,0.13133592903614044
1710890911193431000,83.99143115234375,0.21319180727005005,-0.21930044889450073,0.05497783049941063
1710890911212390700,84.010390625,0.21380266547203064,-0.21868959069252014,-0.03176496922969818
1710890911231350500,84.0293505859375,0.21991132199764252,-0.1795942485332489,-0.0720820426940918
1710890911250310400,84.04831030273438,0.19730933010578156,-0.06352993845939636,-0.05925388261675835
1710890911269270000,84.06727001953125,0.18203771114349365,-0.04276053607463837,-0.07452550530433655
1710890911288230000,84.08622998046874,0.15577052533626556,0.0030543238390237093,-0.10445787757635117
1710890911307189500,84.105189453125,0.1441640853881836,0.01893680728971958,-0.15027274191379547
1710890911326149400,84.1241494140625,0.13011419773101807,0.01954767294228077,-0.17287473380565643
1710890911345109200,84.14310913085937,0.10323614627122879,0.020769402384757996,-0.18203771114349365
1710890911364068900,84.16206884765624,0.0818558782339096,0.01954767294228077,-0.17776164412498474
1710890911383028700,84.18102880859375,0.07574722915887833,-0.010995565913617611,-0.1893680840730667
1710890911401988400,84.19998828125,0.07513637095689774,-0.028099779039621353,-0.19364413619041443
1710890911420948200,84.2189482421875,0.07147117704153061,-0.04764745384454727,-0.1802051067352295
1710890911439908000,84.237908203125,0.07391463965177536,-0.08063415437936783,-0.1545487940311432
1710890911458867700,84.25686767578125,0.0409279391169548,-0.043371398001909256,-0.11056652665138245
1710890911477827600,84.27582763671874,0.01588248461484909,-0.02260199747979641,-0.05864302068948746
1710890911496787500,84.29478735351563,-0.004886918235570192,-0.02871064469218254,0.014049889519810677
1710890911515747000,84.3137470703125,-0.029932374134659767,-0.047036588191986084,0.06108647957444191
1710890911534707000,84.33270703125,-0.04153880476951599,-0.07147117704153061,0.12034036219120026
1710890911553666600,84.35166650390624,-0.07086031138896942,-0.10018182545900345,0.1740964651107788
1710890911572626400,84.37062646484375,-0.12522727251052856,-0.1795942485332489,0.19120067358016968
1710890911591586300,84.38958642578125,-0.16249002516269684,-0.2162461280822754,0.19669845700263977
1710890911610546000,84.4085458984375,-0.17531819641590118,-0.24312418699264526,0.2156352698802948
1710890911629505800,84.427505859375,-0.17104214429855347,-0.2162461280822754,0.22724169492721558
1710890911648465400,84.44646533203125,-0.15027274191379547,-0.2315177470445633,0.20708316564559937
1710890911667425300,84.46542529296875,-0.13744457066059113,-0.28954991698265076,0.16615521907806396
1710890911686385000,84.48438500976563,-0.1185077652335167,-0.2883281707763672,0.11972949653863907
1710890911705344800,84.5033447265625,-0.10201441496610641,-0.2626718580722809,0.06291907280683517
1710890911724304600,84.5223046875,-0.06841685622930527,-0.2510654330253601,0.010384701192378998
1710890911743264300,84.54126416015625,-0.009773836471140385,-0.235793799161911,-0.03909534588456154
1710890911762224000,84.56022412109375,0.03176496922969818,-0.24923282861709595,-0.09712749719619751
1710890911781183700,84.57918383789062,0.06841685622930527,-0.2816086709499359,-0.13011419773101807
1710890911800143600,84.5981435546875,0.10323614627122879,-0.34086254239082336,-0.17776164412498474
1710890911819103200,84.61710327148438,0.15271618962287903,-0.44348782300949097,-0.24312418699264526
1710890911838063000,84.63606298828125,0.20280711352825165,-0.5094612240791321,-0.2974911332130432
1710890911857022700,84.65502270507812,0.2926042377948761,-0.574212908744812,-0.3689623177051544
1710890911875982600,84.67398266601562,0.41294458508491516,-0.6340776681900024,-0.49663305282592773
1710890911894942200,84.69294213867188,0.49541133642196655,-0.6994401812553406,-0.6047561168670654
1710890911913902000,84.71190209960938,0.5314523577690125,-0.6841685771942139,-0.6792816519737244
1710890911932861700,84.73086181640625,0.5937605500221252,-0.7086031436920166,-0.7422007322311401
1710890911951821600,84.74982153320312,0.646905779838562,-0.7391464114189148,-0.8002328872680664
1710890911970781400,84.76878149414063,0.6737838387489319,-0.720820426940918,-0.823445737361908
1710890911989741000,84.78774096679687,0.7141009569168091,-0.758083164691925,-0.841160774230957
1710890912008701000,84.80670092773437,0.7428115606307983,-0.6823359727859497,-0.7776308655738831
1710890912027660500,84.82566064453125,0.7611374855041504,-0.4685332775115967,-0.6517927050590515
1710890912046620400,84.84462036132813,0.7153226733207703,-0.22479823231697083,-0.49968740344047546
1710890912065580000,84.863580078125,0.6157516837120056,-0.12583814561367035,-0.48441576957702637
1710890912084540000,84.88253979492187,0.5442805290222168,-0.27427828311920166,-0.46608981490135193
1710890912103499500,84.90149951171875,0.5393936038017273,-0.3035998046398163,-0.4886918365955353
1710890912122459400,84.92045947265625,0.5051851868629456,-0.21685700118541718,-0.401949018239975
1710890912141419000,84.9394189453125,0.430659681558609,-0.11667517572641373,-0.35796675086021423
1710890912160379000,84.95837890625,0.3695732057094574,-0.16126830875873566,-0.35124725103378296
1710890912179338500,84.97733837890625,0.36224281787872314,-0.21930044889450073,-0.3481929302215576
1710890912198298400,84.99629833984375,0.3451386094093323,-0.15577052533626556,-0.33047783374786377
1710890912217258000,85.01525805664062,0.29077163338661194,-0.09896009415388107,-0.24373504519462585
1710890912236217900,85.0342177734375,0.23396120965480804,-0.11056652665138245,-0.1905898153781891
1710890912255177500,85.05317749023438,0.21807873249053955,-0.18325942754745483,-0.1490510106086731
1710890912274137300,85.07213745117187,0.2309068888425827,-0.26389357447624207,-0.12950333952903748
1710890912293097000,85.09109692382812,0.22357651591300964,-0.2461785078048706,-0.09346231073141098
1710890912312056800,85.11005688476563,0.19181154668331146,-0.21991132199764252,-0.053145237267017365
1710890912331016400,85.12901635742188,0.17043127119541168,-0.14660754799842834,-0.023823726922273636
1710890912349976300,85.14797631835937,0.15821397304534912,-0.09162971377372742,-0.011606430634856224
1710890912368936000,85.16693603515625,0.13744457066059113,-0.012217295356094837,0.004886918235570192
1710890912387895800,85.18589575195313,0.10323614627122879,0.030543239787220955,0.017104214057326317
1710890912406855400,85.20485546875,0.06719512492418289,0.0054977829568088055,0.037262752652168274
1710890912425815300,85.22381518554687,0.03298669680953026,0.04214967042207718,0.02260199747979641
1710890912444775000,85.24277490234375,-0.000610864779446274,0.02871064469218254,0.050090912729501724
1710890912463734800,85.26173486328125,-0.0409279391169548,0.07880155742168427,0.0665842592716217
1710890912482694400,85.2806943359375,-0.06780599057674408,0.07819069176912308,0.08857539296150208
1710890912501654300,85.299654296875,-0.09407317638397217,0.05436696484684944,0.10018182545900345
1710890912520614000,85.31861376953125,-0.1178968995809555,0.04581485688686371,0.11972949653863907
1710890912539573500,85.33757348632813,-0.11728604137897491,0.015271619893610477,0.12767073512077332
1710890912558533400,85.35653344726562,-0.11117739230394363,-0.001832594396546483,0.12950333952903748
1710890912577493000,85.37549291992187,-0.11056652665138245,-0.001221729558892548,0.14110976457595825
1710890912596452900,85.39445288085938,-0.10995566099882126,0.027488915249705315,0.14599667489528656
1710890912615412500,85.41341259765625,-0.10629047453403473,0.03787361457943916,0.14172062277793884
1710890912634372400,85.43237231445312,-0.10079269111156464,0.08491020649671555,0.13133592903614044
1710890912653332000,85.45133203125,-0.0769689604640007,0.09101885557174683,0.11728604137897491
1710890912672291600,85.47029150390625,-0.06475166976451874,0.056810423731803894,0.10018182545900345
1710890912691251500,85.48925146484375,-0.07024945318698883,0.06414080411195755,0.1026252806186676
1710890912710211000,85.50821118164062,-0.07147117704153061,0.05558869615197182,0.09162971377372742
1710890912729171000,85.5271708984375,-0.07269290834665298,0.020158538594841957,0.07941242307424545
1710890912748130600,85.54613061523438,-0.0824667438864708,-0.000610864779446274,0.06597339361906052
1710890912767090200,85.56509008789062,-0.07574722915887833,-0.06902772188186646,0.04520399495959282
1710890912786050000,85.58405004882812,-0.07330377399921417,-0.09162971377372742,0.020769402384757996
1710890912805009700,85.603009765625,-0.06963858753442764,-0.10018182545900345,-0.010995565913617611
1710890912823969500,85.62196948242187,-0.05558869615197182,-0.0720820426940918,-0.0360410213470459
1710890912842929200,85.64092919921875,-0.03543015569448471,-0.031154103577136993,-0.06230820715427399
1710890912861889000,85.65988891601563,-0.021991131827235222,-0.013439024798572063,-0.08368847519159317
1710890912880848600,85.6788486328125,-0.017715077847242355,0.020158538594841957,-0.11056652665138245
1710890912899808300,85.69780834960937,-0.004276053514331579,-0.010995565913617611,-0.1337793916463852
1710890912918768000,85.71676806640625,0.020158538594841957,0.000610864779446274,-0.1545487940311432
1710890912937727700,85.73572778320313,0.017104214057326317,-0.007941242307424545,-0.17226386070251465
